<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR,60,20250220,160000,70.6788,71.4277,70.6788,71.4277,104.684856752,0
PCR,60,20250220,170000,71.4277,71.5213,71.1469,71.1469,205.096862208,0
PCR,60,20250221,100000,71.8958,71.9894,71.3341,71.9894,339.691678032,0
PCR,60,20250221,110000,72.083,72.1766,71.9894,71.9894,142.072305592,0
PCR,60,20250221,120000,71.9894,71.9894,71.5213,71.9894,135.663028648,0
PCR,60,20250221,130000,71.5213,72.083,71.4277,72.083,209.369713504,0
PCR,60,20250221,140000,72.083,72.3639,72.083,72.3639,142.072305592,0
PCR,60,20250221,150000,72.4575,72.4575,72.083,72.083,298.031377896,0
PCR,60,20250221,160000,72.083,72.083,72.083,72.083,56.615279672,0
PCR,60,20250221,170000,72.083,72.083,71.8958,72.083,210.437926328,0
PCR,60,20250224,100000,72.083,72.2702,71.8958,72.1766,471.081855384,0
PCR,60,20250224,110000,72.1766,72.1766,72.083,72.1766,41.660300136,0
PCR,60,20250224,120000,72.1766,72.1766,72.083,72.1766,94.002728512,0
PCR,60,20250224,130000,72.1766,72.1766,72.1766,72.1766,42.72851296,0
PCR,60,20250224,140000,72.1766,72.1766,71.8958,72.083,107.889495224,0
PCR,60,20250224,150000,71.9894,71.9894,71.8022,71.9894,10.68212824,0
PCR,60,20250224,160000,71.8958,71.9894,71.7086,71.9894,131.390177352,0
PCR,60,20250224,170000,71.7086,71.9894,71.7086,71.9894,182.664392904,0
PCR,60,20250225,100000,71.9894,71.9894,71.2405,71.6149,451.854024552,0
PCR,60,20250225,110000,71.7086,71.7086,71.3341,71.3341,119.639836288,0
PCR,60,20250225,120000,71.3341,71.3341,71.2405,71.3341,119.639836288,0
PCR,60,20250225,130000,71.2405,71.3341,71.2405,71.3341,160.2319236,0
PCR,60,20250225,140000,71.3341,71.3341,71.2405,71.3341,389.89768075999996,0
PCR,60,20250225,150000,71.7086,71.7086,71.4277,71.4277,76.911323328,0
PCR,60,20250225,160000,71.7086,71.8022,71.7086,71.8022,16.02319236,0
PCR,60,20250225,170000,71.4277,71.8022,71.4277,71.6149,41.660300136,0
PCR,60,20250226,100000,71.6149,71.9894,71.4277,71.7086,381.351978168,0
PCR,60,20250226,110000,71.5213,71.7086,71.4277,71.7086,118.571623464,0
PCR,60,20250226,120000,71.7086,71.8022,71.7086,71.8022,61.956343792,0
PCR,60,20250226,130000,71.4277,71.5213,71.3341,71.3341,144.20873124,0
PCR,60,20250226,140000,71.4277,71.6149,71.4277,71.5213,69.43383356,0
PCR,60,20250226,150000,71.6149,71.8022,71.3341,71.8022,249.961800816,0
PCR,60,20250226,160000,71.8022,71.8022,71.7086,71.7086,55.547066848,0
PCR,60,20250226,170000,71.7086,71.8022,71.6149,71.8022,83.320600272,0
PCR,60,20250227,100000,71.8022,71.8022,71.3341,71.3341,483.900409272,0
PCR,60,20250227,110000,71.3341,71.4277,71.1469,71.1469,895.162346512,0
PCR,60,20250227,120000,71.1469,71.3341,71.1469,71.3341,631.313778984,0
PCR,60,20250227,130000,71.3341,71.3341,71.2405,71.3341,132.458390176,0
PCR,60,20250227,140000,71.3341,71.3341,71.1469,71.3341,267.053206,0
PCR,60,20250227,150000,71.3341,71.3341,71.3341,71.3341,12.818553888,0
PCR,60,20250227,160000,71.1469,71.3341,71.1469,71.3341,119.639836288,0
PCR,60,20250227,170000,71.3341,71.3341,70.866,70.866,81.184174624,0
PCR,60,20250228,100000,71.2405,71.3341,70.9596,70.9596,201.892223736,0
PCR,60,20250228,110000,71.0533,71.4277,70.9596,70.9596,617.427012272,0
PCR,60,20250228,120000,71.1469,71.1469,70.9596,71.1469,43.796725784,0
PCR,60,20250228,130000,70.9596,71.1469,70.9596,70.9596,44.864938608,0
PCR,60,20250228,140000,71.1469,71.1469,70.866,70.866,84.388813096,0
PCR,60,20250228,150000,70.9596,70.9596,70.9596,70.9596,8.545702592,0
PCR,60,20250228,160000,70.866,70.9596,70.866,70.9596,162.368349248,0
PCR,60,20250228,170000,71.0533,71.0533,71.0533,71.0533,22.432469304,0
PCR,60,20250303,100000,71.0533,71.0533,70.7724,71.0533,286.281036832,0
PCR,60,20250303,110000,71.0533,71.0533,71.0533,71.0533,5.3410641199999995,0
PCR,60,20250303,120000,71.0533,71.0533,70.7724,70.7724,116.435197816,0
PCR,60,20250303,130000,70.7724,70.9596,70.7724,70.9596,115.366984992,0
PCR,60,20250303,140000,70.7724,71.5213,70.7724,71.5213,101.48021828,0
PCR,60,20250303,150000,71.5213,71.8958,71.5213,71.8958,199.755798088,0
PCR,60,20250303,160000,71.8958,71.9894,71.2405,71.2405,160.2319236,0
PCR,60,20250303,170000,71.9894,71.9894,71.8958,71.8958,28.841746248,0
PCR,60,20250304,100000,71.8958,71.8958,70.866,70.866,616.358799448,0
PCR,60,20250304,110000,70.9596,71.5213,70.7724,70.7724,312.986357432,0
PCR,60,20250304,120000,71.5213,71.7086,70.866,70.866,414.466575712,0
PCR,60,20250304,130000,71.5213,71.5213,70.866,70.866,147.413369712,0
PCR,60,20250304,140000,70.866,70.866,70.866,70.866,162.368349248,0
PCR,60,20250304,150000,70.866,71.6149,70.7724,71.0533,176.25511596,0
PCR,60,20250304,160000,71.1469,71.3341,70.7724,70.7724,1183.579808992,0
PCR,60,20250304,170000,70.866,70.866,70.6788,70.7724,723.180081848,0
PCR,60,20250305,100000,70.5852,70.5852,69.8363,70.2107,388.829467936,0
PCR,60,20250305,110000,70.1171,70.2107,69.8363,69.8363,459.33151432,0
PCR,60,20250305,120000,69.9299,70.2107,69.9299,70.2107,34.182810368,0
PCR,60,20250305,130000,70.2107,70.2107,69.9299,70.2107,244.620736696,0
PCR,60,20250305,140000,70.1171,70.2107,70.1171,70.2107,185.869031376,0
PCR,60,20250305,150000,70.2107,70.2107,70.1171,70.1171,39.523874488,0
PCR,60,20250305,160000,70.1171,70.1171,70.1171,70.1171,27.773533424,0
PCR,60,20250305,170000,70.0235,70.2107,70.0235,70.2107,73.706684856,0
PCR,60,20250306,100000,70.1171,70.398,70.1171,70.1171,167.709413368,0
PCR,60,20250306,110000,70.1171,70.2107,70.0235,70.0235,98.275579808,0
PCR,60,20250306,120000,70.2107,70.2107,70.0235,70.2107,170.91405184,0
PCR,60,20250306,130000,70.2107,70.398,70.2107,70.398,132.458390176,0
PCR,60,20250306,140000,70.398,70.5852,70.398,70.5852,138.86766712,0
PCR,60,20250306,150000,70.398,70.398,70.398,70.398,12.818553888,0
PCR,60,20250306,160000,70.4916,70.5852,70.3043,70.3043,84.388813096,0
PCR,60,20250306,170000,70.5852,70.5852,70.398,70.398,27.773533424,0
PCR,60,20250307,100000,70.5852,70.7724,70.5852,70.7724,317.259208728,0
PCR,60,20250307,110000,70.7724,70.7724,70.7724,70.7724,77.979536152,0
PCR,60,20250307,120000,70.7724,70.7724,70.6788,70.6788,69.43383356,0
PCR,60,20250307,130000,70.6788,70.9596,70.6788,70.9596,369.601637104,0
PCR,60,20250307,140000,70.9596,71.0533,70.9596,71.0533,60.888130968,0
PCR,60,20250307,150000,71.0533,71.0533,70.5852,70.5852,127.117326056,0
PCR,60,20250307,160000,71.0533,71.0533,70.866,70.9596,57.683492496,0
PCR,60,20250307,170000,70.9596,71.0533,70.9596,71.0533,41.660300136,0
PCR,60,20250310,100000,71.1469,71.3341,70.6788,71.3341,132.458390176,0
PCR,60,20250310,110000,71.3341,71.3341,70.866,71.2405,57.683492496,0
PCR,60,20250310,120000,71.2405,71.3341,71.0533,71.0533,222.188267392,0
PCR,60,20250310,130000,71.3341,71.3341,71.0533,71.3341,111.094133696,0
PCR,60,20250310,140000,71.3341,71.4277,71.1469,71.1469,112.16234652,0
PCR,60,20250310,150000,71.0533,71.1469,70.398,70.398,102.548431104,0
PCR,60,20250310,160000,70.3043,70.3043,70.0235,70.0235,116.435197816,0
PCR,60,20250310,170000,70.0235,70.866,70.0235,70.866,43.796725784,0
PCR,60,20250311,100000,70.0235,71.0533,70.0235,70.9596,1019.075034096,0
PCR,60,20250311,110000,70.9596,71.0533,70.3043,71.0533,227.529331512,0
PCR,60,20250311,120000,70.6788,71.0533,70.6788,70.6788,98.275579808,0
PCR,60,20250311,130000,71.0533,71.0533,71.0533,71.0533,8.545702592,0
PCR,60,20250311,140000,70.9596,70.9596,70.9596,70.9596,59.819918144,0
PCR,60,20250311,150000,71.0533,71.0533,70.1171,70.2107,293.7585266,0
PCR,60,20250311,160000,70.2107,71.0533,70.1171,70.1171,21.36425648,0
PCR,60,20250311,170000,70.6788,70.6788,70.6788,70.6788,6.409276944,0
PCR,60,20250312,100000,69.8363,70.6788,69.8363,70.6788,533.038199176,0
PCR,60,20250312,110000,70.3043,70.398,69.9299,70.398,371.738062752,0
PCR,60,20250312,120000,70.398,70.4916,70.1171,70.1171,89.729877216,0
PCR,60,20250312,130000,70.1171,70.2107,70.0235,70.2107,96.13915416,0
PCR,60,20250312,140000,70.2107,70.2107,70.0235,70.2107,226.461118688,0
PCR,60,20250312,150000,70.2107,70.3043,70.2107,70.3043,321.532060024,0
PCR,60,20250312,160000,70.3043,70.3043,70.2107,70.2107,2.136425648,0
PCR,60,20250312,170000,70.4916,70.4916,70.4916,70.4916,28.841746248,0
PCR,60,20250313,100000,70.6788,70.7724,70.5852,70.5852,204.028649384,0
PCR,60,20250313,110000,70.5852,70.5852,70.3043,70.5852,45.933151432,0
PCR,60,20250313,120000,70.5852,70.6788,69.8363,69.8363,1113.077762608,0
PCR,60,20250313,130000,70.4916,70.4916,70.1171,70.4916,36.319236016,0
PCR,60,20250313,140000,70.4916,70.5852,70.0235,70.5852,67.297407912,0
PCR,60,20250313,150000,70.5852,70.5852,70.1171,70.2107,379.21555252,0
PCR,60,20250313,160000,70.5852,70.6788,70.5852,70.6788,41.660300136,0
PCR,60,20250313,170000,70.5852,70.5852,70.5852,70.5852,2.136425648,0
PCR,60,20250314,100000,70.7724,70.9596,70.5852,70.5852,289.485675304,0
PCR,60,20250314,110000,70.9596,71.0533,70.5852,70.9596,479.627557976,0
PCR,60,20250314,120000,70.5852,71.1469,70.5852,71.1469,146.345156888,0
PCR,60,20250314,130000,71.1469,71.1469,70.7724,70.7724,18.159618008,0
PCR,60,20250314,140000,71.1469,71.1469,70.866,71.1469,41.660300136,0
PCR,60,20250314,150000,70.866,70.866,70.398,70.5852,133.526603,0
PCR,60,20250314,160000,70.5852,70.5852,70.5852,70.5852,2.136425648,0
PCR,60,20250314,170000,70.5852,70.5852,70.398,70.5852,181.59618008,0
PCR,60,20250317,100000,70.5852,71.1469,70.2107,70.9596,1072.485675296,0
PCR,60,20250317,110000,70.9596,71.0533,70.7724,70.9596,106.8212824,0
PCR,60,20250317,120000,70.866,70.9596,70.5852,70.9596,445.444747608,0
PCR,60,20250317,130000,70.9596,70.9596,70.866,70.866,67.297407912,0
PCR,60,20250317,140000,70.866,70.866,70.6788,70.6788,95.070941336,0
PCR,60,20250317,150000,70.866,70.866,70.6788,70.6788,58.75170532,0
PCR,60,20250317,160000,70.6788,70.6788,70.6788,70.6788,73.706684856,0
PCR,60,20250317,170000,70.6788,70.6788,70.6788,70.6788,99.343792632,0
PCR,60,20250318,100000,70.866,70.866,69.5554,69.8363,1970.85266028,0
PCR,60,20250318,110000,69.8363,70.0235,69.3682,69.9299,1892.873124128,0
PCR,60,20250318,120000,69.9299,70.1171,69.7427,70.1171,100.412005456,0
PCR,60,20250318,130000,70.0235,70.0235,70.0235,70.0235,6.409276944,0
PCR,60,20250318,140000,70.0235,70.0235,69.7427,69.7427,289.485675304,0
PCR,60,20250318,150000,69.7427,70.1171,69.7427,70.1171,308.713506136,0
PCR,60,20250318,160000,70.1171,70.1171,69.8363,70.1171,116.435197816,0
PCR,60,20250318,170000,70.1171,70.398,70.1171,70.398,170.91405184,0
PCR,60,20250319,100000,70.6788,70.866,70.6788,70.866,1451.701227816,0
PCR,60,20250319,110000,70.7724,70.7724,70.7724,70.7724,71.570259208,0
PCR,60,20250319,120000,70.7724,70.7724,70.398,70.7724,210.437926328,0
PCR,60,20250319,130000,70.7724,70.7724,70.2107,70.2107,647.336971344,0
PCR,60,20250319,140000,70.5852,70.6788,70.5852,70.6788,181.59618008,0
PCR,60,20250319,150000,70.3043,70.3043,70.2107,70.2107,25.637107776,0
PCR,60,20250319,160000,70.3043,70.6788,70.3043,70.398,117.50341064,0
PCR,60,20250319,170000,70.5852,70.6788,70.4916,70.5852,111.094133696,0
PCR,60,20250320,100000,70.6788,70.866,70.5852,70.7724,104.684856752,0
PCR,60,20250320,110000,70.7724,70.7724,70.5852,70.5852,4.272851296,0
PCR,60,20250320,120000,70.7724,70.7724,70.5852,70.5852,247.825375168,0
PCR,60,20250320,130000,70.7724,70.7724,70.7724,70.7724,104.684856752,0
PCR,60,20250320,140000,70.7724,70.7724,70.5852,70.7724,106.8212824,0
PCR,60,20250320,150000,70.7724,70.7724,70.5852,70.5852,329.009549792,0
PCR,60,20250320,160000,70.5852,70.5852,70.5852,70.5852,7384.555252312,0
PCR,60,20250320,170000,70.5852,70.5852,70.5852,70.5852,41.660300136,0
PCR,60,20250321,100000,70.7724,70.866,70.398,70.7724,215.778990448,0
PCR,60,20250321,110000,70.398,70.6788,70.3043,70.5852,131.390177352,0
PCR,60,20250321,120000,70.398,70.6788,70.3043,70.6788,76.911323328,0
PCR,60,20250321,130000,70.3043,70.3043,70.3043,70.3043,2.136425648,0
PCR,60,20250321,140000,70.398,70.5852,70.398,70.5852,108.957708048,0
PCR,60,20250321,150000,70.6788,70.6788,70.6788,70.6788,10.682128239999999,0
PCR,60,20250321,160000,70.6788,70.6788,70.4916,70.6788,12.818553888,0
PCR,60,20250321,170000,70.6788,70.6788,70.6788,70.6788,283.07639836,0
PCR,60,20250324,100000,70.4916,70.4916,70.0235,70.398,1770.028649368,0
PCR,60,20250324,110000,70.398,70.398,70.2107,70.398,197.61937244,0
PCR,60,20250324,120000,70.398,70.398,70.2107,70.2107,147.413369712,0
PCR,60,20250324,130000,70.2107,70.2107,70.2107,70.2107,98.275579808,0
PCR,60,20250324,140000,70.1171,70.2107,70.0235,70.2107,84.388813096,0
PCR,60,20250324,150000,70.2107,70.2107,70.2107,70.2107,114.298772168,0
PCR,60,20250324,160000,70.3043,70.3043,70.0235,70.3043,32.04638472,0
PCR,60,20250324,170000,70.3043,70.3043,70.0235,70.2107,83.320600272,0
PCR,60,20250325,100000,70.0235,70.0235,69.7427,69.9299,592.85811732,0
PCR,60,20250325,110000,69.8363,70.2107,69.7427,70.2107,959.255115952,0
PCR,60,20250325,120000,69.9299,69.9299,69.9299,69.9299,6.409276944,0
PCR,60,20250325,130000,70.1171,70.2107,69.8363,69.8363,289.485675304,0
PCR,60,20250325,140000,69.9299,69.9299,69.9299,69.9299,50.206002728,0
PCR,60,20250325,150000,69.8363,69.9299,69.649,69.649,1042.575716224,0
PCR,60,20250325,160000,69.7427,69.7427,69.649,69.7427,110.025920872,0
PCR,60,20250325,170000,69.7427,69.7427,69.649,69.7427,1295.742155512,0
PCR,60,20250326,100000,69.2746,69.8363,69.2746,69.2746,1474.13369712,0
PCR,60,20250326,110000,69.3682,69.3682,68.3384,68.5257,1271.17326056,0
PCR,60,20250326,120000,68.4321,68.8065,68.3384,68.8065,576.83492496,0
PCR,60,20250326,130000,68.7129,69.2746,68.2448,69.2746,459.33151432,0
PCR,60,20250326,140000,69.181,69.2746,69.181,69.2746,373.8744884,0
PCR,60,20250326,150000,69.181,69.181,69.181,69.181,7.477489768,0
PCR,60,20250326,160000,68.9001,69.181,68.5257,68.5257,565.084583896,0
PCR,60,20250326,170000,68.5257,68.5257,68.3384,68.5257,179.459754432,0
PCR,60,20250327,100000,68.5257,69.3682,68.5257,68.8065,2520.98226464,0
PCR,60,20250327,110000,68.8065,69.0874,68.7129,69.0874,383.488403816,0
PCR,60,20250327,120000,68.8065,69.181,68.7129,68.9001,277.73533424,0
PCR,60,20250327,130000,68.9001,68.9001,68.5257,68.6193,552.266030008,0
PCR,60,20250327,140000,68.6193,68.6193,68.3384,68.5257,1238.058663016,0
PCR,60,20250327,150000,68.5257,68.5257,68.3384,68.5257,639.859481576,0
PCR,60,20250327,160000,68.3384,68.3384,67.7768,68.3384,1121.6234652,0
PCR,60,20250327,170000,68.5257,68.5257,68.3384,68.3384,738.135061384,0
PCR,60,20250328,100000,68.5257,68.8065,68.3384,68.6193,519.151432464,0
PCR,60,20250328,110000,68.7129,68.9937,68.7129,68.9937,663.360163704,0
PCR,60,20250328,120000,68.9001,69.0874,68.8065,69.0874,634.518417456,0
PCR,60,20250328,130000,69.0874,69.649,69.0874,69.649,240.3478854,0
PCR,60,20250328,140000,69.4618,69.4618,69.2746,69.4618,426.216916776,0
PCR,60,20250328,150000,69.4618,69.4618,68.9937,69.181,124.980900408,0
PCR,60,20250328,160000,69.181,69.2746,69.181,69.181,76.911323328,0
PCR,60,20250328,170000,69.181,69.181,68.9937,68.9937,417.671214184,0
PCR,60,20250331,100000,69.2746,69.9299,69.2746,69.9299,589.653478848,0
PCR,60,20250331,110000,69.8363,69.9299,69.3682,69.3682,199.755798088,0
PCR,60,20250331,120000,69.3682,70.1171,69.3682,69.9299,401.648021824,0
PCR,60,20250331,130000,69.9299,69.9299,69.2746,69.9299,138.86766712,0
PCR,60,20250331,140000,69.9299,69.9299,69.2746,69.9299,180.527967256,0
PCR,60,20250331,150000,69.8363,69.8363,69.8363,69.8363,7.477489768,0
PCR,60,20250331,160000,69.8363,69.8363,68.9937,68.9937,29.909959072,0
PCR,60,20250331,170000,68.9937,69.649,68.9937,68.9937,80.1159618,0
PCR,60,20250401,100000,69.2746,69.3682,69.2746,69.3682,164.504774896,0
PCR,60,20250401,110000,69.3682,69.5554,69.3682,69.5554,55.547066848,0
PCR,60,20250401,120000,69.5554,69.5554,69.3682,69.3682,150.618008184,0
PCR,60,20250401,130000,69.4618,69.7427,69.3682,69.7427,213.6425648,0
PCR,60,20250401,140000,69.7427,69.7427,69.5554,69.7427,245.68894952,0
PCR,60,20250401,150000,69.7427,69.7427,69.4618,69.7427,225.392905864,0
PCR,60,20250401,160000,69.4618,69.7427,69.4618,69.7427,9.613915416,0
PCR,60,20250401,170000,69.4618,69.4618,69.3682,69.3682,17.091405184,0
PCR,60,20250402,100000,69.8363,69.9299,69.7427,69.7427,49.137789904,0
PCR,60,20250402,110000,69.9299,69.9299,69.3682,69.3682,171.982264664,0
PCR,60,20250402,120000,69.7427,69.7427,69.3682,69.4618,101.48021828,0
PCR,60,20250402,130000,69.3682,69.4618,69.2746,69.2746,272.39427012,0
PCR,60,20250402,140000,69.4618,69.4618,69.3682,69.4618,56.615279672,0
PCR,60,20250402,150000,69.4618,69.8363,69.4618,69.8363,186.9372442,0
PCR,60,20250402,160000,69.8363,69.8363,69.5554,69.5554,19.227830832,0
PCR,60,20250402,170000,69.649,69.8363,69.5554,69.8363,24.568894952,0
PCR,60,20250403,100000,69.8363,69.8363,69.0874,69.0874,323.668485672,0
PCR,60,20250403,110000,69.0874,69.2746,69.0874,69.2746,271.326057296,0
PCR,60,20250403,120000,69.649,69.649,68.9001,68.9001,265.984993176,0
PCR,60,20250403,130000,68.9001,69.2746,68.9001,69.2746,107.889495224,0
PCR,60,20250403,140000,69.3682,69.3682,69.181,69.181,54.478854024,0
PCR,60,20250403,150000,68.9937,69.181,68.9937,68.9937,17.091405184,0
PCR,60,20250403,160000,68.9937,69.3682,68.9937,69.3682,51.274215552,0
PCR,60,20250403,170000,69.3682,69.3682,69.3682,69.3682,76.911323328,0
PCR,60,20250404,100000,69.3682,69.3682,68.8065,68.8065,635.58663028,0
PCR,60,20250404,110000,69.2746,69.2746,68.5257,68.6193,244.620736696,0
PCR,60,20250404,120000,69.0874,69.0874,69.0874,69.0874,17.091405184,0
PCR,60,20250404,130000,69.0874,69.0874,68.6193,68.6193,28.841746248,0
PCR,60,20250404,140000,68.3384,68.5257,67.8704,67.8704,188.005457024,0
PCR,60,20250404,150000,67.8704,68.5257,67.4023,67.4023,1741.18690312,0
PCR,60,20250404,160000,67.4023,68.3384,67.3087,67.4023,51.274215552,0
PCR,60,20250404,170000,67.3087,67.3087,65.4364,66.1853,255.302864936,0
PCR,60,20250407,100000,64.5939,64.5939,62.8152,63.1897,1414.313778976,0
PCR,60,20250407,110000,63.4705,63.6577,63.1897,63.6577,553.334242832,0
PCR,60,20250407,120000,63.6577,65.53,63.4705,65.53,1071.417462472,0
PCR,60,20250407,130000,65.1556,65.53,64.4066,65.53,505.264665752,0
PCR,60,20250407,140000,65.1556,65.53,64.7811,65.0619,378.147339696,0
PCR,60,20250407,150000,65.0619,65.6236,64.8747,65.6236,127.117326056,0
PCR,60,20250407,170000,66.0917,66.4662,66.0917,66.4662,57.683492496,0
PCR,60,20250408,100000,66.6534,67.1215,66.6534,67.1215,411.26193724,0
PCR,60,20250408,110000,67.0278,67.2151,67.0278,67.1215,211.506139152,0
PCR,60,20250408,120000,67.1215,67.1215,66.9342,66.9342,61.956343792,0
PCR,60,20250408,130000,67.1215,67.1215,66.9342,67.1215,122.84447476,0
PCR,60,20250408,140000,67.1215,67.3087,67.1215,67.3087,60.888130968,0
PCR,60,20250408,150000,67.1215,67.3087,66.9342,67.3087,71.570259208,0
PCR,60,20250408,160000,67.3087,67.3087,67.2151,67.2151,249.961800816,0
PCR,60,20250408,170000,67.1215,67.4023,67.1215,67.4023,53.4106412,0
PCR,60,20250409,100000,67.4023,67.4023,66.747,66.747,290.553888128,0
PCR,60,20250409,110000,66.747,67.3087,66.747,67.3087,49.137789904,0
PCR,60,20250409,120000,67.2151,67.2151,67.2151,67.2151,3.204638472,0
PCR,60,20250409,130000,67.2151,67.3087,66.5598,66.5598,53.4106412,0
PCR,60,20250409,140000,66.4662,66.4662,66.4662,66.4662,2.136425648,0
PCR,60,20250409,150000,66.1853,67.0278,65.7172,65.7172,434.762619368,0
PCR,60,20250409,160000,65.8109,66.4662,65.8109,66.4662,60.888130968,0
PCR,60,20250409,170000,65.7172,65.7172,65.7172,65.7172,1.068212824,0
PCR,60,20250410,100000,66.8406,67.7768,66.1853,67.7768,1031.893587984,0
PCR,60,20250410,110000,67.4023,67.6831,67.2151,67.6831,193.346521144,0
PCR,60,20250410,120000,67.5895,67.5895,67.1215,67.4023,329.009549792,0
PCR,60,20250410,130000,67.4023,67.4023,67.4023,67.4023,148.481582536,0
PCR,60,20250410,140000,67.4023,67.4023,66.9342,66.9342,290.553888128,0
PCR,60,20250410,150000,66.9342,67.4023,66.9342,67.4023,139.935879944,0
PCR,60,20250410,160000,66.3725,66.6534,66.3725,66.6534,79.047748976,0
PCR,60,20250410,170000,66.4662,66.4662,66.4662,66.4662,18.159618008,0
PCR,60,20250411,100000,67.3087,67.3087,67.2151,67.2151,39.523874488,0
PCR,60,20250411,110000,67.2151,67.2151,66.3725,66.3725,86.525238744,0
PCR,60,20250411,120000,66.9342,66.9342,66.6534,66.6534,16.02319236,0
PCR,60,20250411,130000,66.6534,66.747,66.6534,66.747,11.750341063999999,0
PCR,60,20250411,140000,66.747,66.747,66.1853,66.1853,143.140518416,0
PCR,60,20250411,150000,66.4662,66.6534,66.4662,66.6534,149.54979536,0
PCR,60,20250411,160000,66.4662,66.6534,66.4662,66.6534,73.706684856,0
PCR,60,20250411,170000,66.5598,66.5598,66.5598,66.5598,42.72851296,0
PCR,60,20250414,100000,66.6534,67.8704,66.6534,67.7768,781.931787168,0
PCR,60,20250414,110000,67.6831,67.6831,66.747,66.747,293.7585266,0
PCR,60,20250414,120000,66.747,67.0278,66.747,67.0278,61.956343792,0
PCR,60,20250414,130000,66.8406,67.0278,66.8406,66.8406,173.050477488,0
PCR,60,20250414,140000,66.747,66.9342,66.747,66.9342,28.841746248,0
PCR,60,20250414,150000,66.8406,66.8406,66.747,66.8406,63.024556616,0
PCR,60,20250414,160000,66.747,66.747,66.6534,66.6534,320.4638472,0
PCR,60,20250414,170000,66.6534,66.6534,66.5598,66.5598,567.221009544,0
PCR,60,20250415,100000,66.9342,67.2151,66.6534,67.2151,283.07639836,0
PCR,60,20250415,110000,67.1215,67.1215,66.6534,66.747,152.754433832,0
PCR,60,20250415,120000,67.0278,67.1215,67.0278,67.1215,86.525238744,0
PCR,60,20250415,130000,67.0278,67.0278,66.9342,66.9342,256.37107776,0
PCR,60,20250415,140000,66.8406,66.9342,66.747,66.9342,162.368349248,0
PCR,60,20250415,150000,66.9342,66.9342,66.747,66.747,440.103683488,0
PCR,60,20250415,160000,66.747,66.747,66.6534,66.747,111.094133696,0
PCR,60,20250415,170000,66.6534,66.9342,66.4662,66.9342,2372.500682104,0
PCR,60,20250416,100000,66.9342,67.5895,66.747,67.4023,458.263301496,0
PCR,60,20250416,110000,67.4023,67.6831,67.4023,67.4023,74.77489768,0
PCR,60,20250416,120000,67.4023,67.6831,67.4023,67.4023,436.899045016,0
PCR,60,20250416,130000,67.1215,67.6831,67.0278,67.6831,124.980900408,0
PCR,60,20250416,140000,67.6831,67.6831,66.9342,66.9342,191.210095496,0
PCR,60,20250416,150000,67.5895,67.5895,67.4023,67.4023,49.137789904,0
PCR,60,20250416,160000,66.9342,66.9342,66.9342,66.9342,2.136425648,0
PCR,60,20250416,170000,66.9342,66.9342,66.9342,66.9342,157.027285128,0
PCR,60,20250417,100000,66.8406,67.5895,66.8406,67.2151,116.435197816,0
PCR,60,20250417,110000,67.2151,67.4023,67.2151,67.4023,64.09276944,0
PCR,60,20250417,120000,67.4023,67.4959,67.4023,67.4023,118.571623464,0
PCR,60,20250417,130000,67.4959,67.4959,67.2151,67.2151,64.09276944,0
PCR,60,20250417,140000,67.4023,67.4023,67.2151,67.2151,64.09276944,0
PCR,60,20250417,150000,67.3087,67.4959,67.2151,67.4959,225.392905864,0
PCR,60,20250417,160000,67.4959,67.4959,67.4959,67.4959,64.09276944,0
PCR,60,20250417,170000,67.4959,67.4959,67.4959,67.4959,225.392905864,0
PCR,60,20250422,100000,67.6831,67.6831,66.9342,67.2151,1235.922237368,0
PCR,60,20250422,110000,67.0278,67.2151,67.0278,67.2151,475.35470668,0
PCR,60,20250422,120000,67.2151,67.8704,67.2151,67.8704,608.88130968,0
PCR,60,20250422,130000,67.8704,68.2448,67.4023,68.2448,204.028649384,0
PCR,60,20250422,140000,68.2448,68.3384,68.2448,68.3384,122.84447476,0
PCR,60,20250422,150000,67.8704,68.3384,67.7768,67.8704,120.708049112,0
PCR,60,20250422,160000,67.8704,68.2448,67.8704,68.2448,35.251023192,0
PCR,60,20250422,170000,68.2448,68.3384,68.0576,68.0576,182.664392904,0
PCR,60,20250423,100000,68.4321,69.649,68.1512,68.4321,426.216916776,0
PCR,60,20250423,110000,69.5554,70.2107,69.2746,70.2107,699.67939972,0
PCR,60,20250423,120000,69.9299,69.9299,69.2746,69.7427,139.935879944,0
PCR,60,20250423,130000,69.7427,69.8363,69.2746,69.2746,115.366984992,0
PCR,60,20250423,140000,69.2746,69.649,69.2746,69.649,19.227830832,0
PCR,60,20250423,150000,69.649,69.8363,69.649,69.8363,42.72851296,0
PCR,60,20250423,160000,69.8363,69.8363,69.2746,69.2746,359.98772168799997,0
PCR,60,20250423,170000,69.8363,69.8363,69.8363,69.8363,27.773533424,0
PCR,60,20250424,100000,69.9299,70.0235,69.8363,70.0235,241.416098224,0
PCR,60,20250424,110000,70.0235,70.0235,69.3682,69.3682,55.547066848,0
PCR,60,20250424,120000,69.8363,70.0235,69.8363,69.8363,81.184174624,0
PCR,60,20250424,130000,69.8363,71.2405,69.8363,71.2405,3439.64529328,0
PCR,60,20250424,140000,71.3341,71.8022,71.0533,71.1469,2187.699863552,0
